"2.9899999999999802","63.77728316996171","59.09632922277791","0","8.578554666944424","-1.254950888036682","0"
"2.99999999999998","63.86292819646041","59.082963284913745","0","8.564502649869553","-1.3365937864162138","0"
"3.00999999999998","63.94843433042759","59.06878221610222","0","8.550613396717777","-1.418106881152477","0"
"3.0199999999999796","64.03380317699703","59.053787316861175","0","8.536884656944126","-1.499489924104779","0"
"3.0299999999999794","64.11903631903938","59.03797989062091","0","8.523314204235202","-1.580742624026793","0"
"3.039999999999979","64.20413531740542","59.02136124414782","0","8.509899836604138","-1.6618646473088032","0"
"3.049999999999979","64.28910171117022","59.003932687960436","0","8.496639376480598","-1.7428556187383437","0"
"3.0599999999999787","64.37393701787818","58.98569553673765","0","8.483530670795174","-1.8237151222785455","0"
"3.0699999999999785","64.45864273378875","58.96665110971902","0","8.470571591057567","-1.9044427018634682","0"
"3.0799999999999783","64.54322033412303","58.94680073109692","0","8.457760033427999","-1.9850378622096463","0"
"3.089999999999978","64.62767127331085","58.92614573040049","0","8.445093918781327","-2.0655000696430488","0"
"3.099999999999978","64.71199698523849","58.90468744287109","0","8.432571192763376","-2.145828752940612","0"
"3.1099999999999777","64.79619888349687","58.88242720982923","0","8.42018982583903","-2.226023304185478","0"
"3.1199999999999775","64.88027836163019","58.85936637903288","0","8.407947813331694","-2.3060830796350467","0"
"3.1299999999999772","64.96423679338473","58.83550630502687","0","8.395843175453756","-2.3860074006009238","0"
"3.139999999999977","65.04807553295801","58.81084834948347","0","8.38387395732773","-2.4657955543398247","0"
"3.149999999999977","65.13179591524799","58.78539388153393","0","8.3720382289978","-2.5454467949544908","0"
"3.1599999999999766","65.2153992561023","58.75914427809089","0","8.360334085431527","-2.62496034430365","0"
"3.1699999999999764","65.29888685256742","58.73210092416169","0","8.34875964651152","-2.7043353929200533","0"
"3.179999999999976","65.38225998313759","58.70426521315233","0","8.337313057016921","-2.7835711009356063","0"
"3.189999999999976","65.46551990800353","58.67563854716221","0","8.325992486594584","-2.862666599012629","0"
"3.1999999999999758","65.54866786930073","58.64622233726941","0","8.314796129719868","-2.9416209892802603","0"
"3.2099999999999755","65.6317050913572","58.61601800380666","0","8.303722205646997","-3.0204333462750377","0"
"3.2199999999999753","65.71463278094069","58.58502697662781","0","8.292768958349004","-3.0991027178846977","0"
"3.229999999999975","65.79745212750517","58.553250695364866","0","8.281934656447264","-3.1776281262942385","0"
"3.239999999999975","65.88016430343647","58.52069060967553","0","8.27121759313069","-3.2560085689333116","0"
"3.2499999999999747","65.96277046429712","58.487348179481295","0","8.260616086064688","-3.33424301942402","0"
"3.2599999999999745","66.04527174907003","58.453224875196014","0","8.250128477290003","-3.412330428528223","0"
"3.2699999999999743","66.12766928040114","58.41832217794508","0","8.239753133111586","-3.490269725093461","0"
"3.279999999999974","66.20996416484091","58.38264157977511","0","8.229488443977683","-3.5680598169966435","0"
"3.289999999999974","66.2921574930844","58.34618458385427","0","8.21933282434935","-3.645699592084668","0"
"3.2999999999999736","66.37425034021001","58.308952704663156","0","8.209284712560597","-3.7231879191111537","0"
"3.3099999999999734","66.45624376591671","58.27094746817647","0","8.199342570669451","-3.8005236486685137","0"
"3.319999999999973","66.5381388147597","58.23217041203533","0","8.189504884300147","-3.8777056141146087","0"
"3.329999999999973","66.61993651638447","58.192623085710395","0","8.17977016247679","-3.954732632493261","0"
"3.3399999999999728","66.70163788575896","58.152307050655914","0","8.170136937448753","-4.03160350544793","0"
"3.3499999999999726","66.78324392340404","58.11122388045464","0","8.160603764508116","-4.1083170201278945","0"
"3.3599999999999723","66.86475561562204","58.069375160953776","0","8.151169221799504","-4.1848719500863","0"
"3.369999999999972","66.94617393472328","58.02676249039208","0","8.141831910122628","-4.261267056169479","0"
"3.379999999999972","67.02749983925055","57.98338747951811","0","8.132590452727875","-4.337501087396981","0"
"3.3899999999999717","67.10873427420161","57.93925175169979","0","8.123443495105318","-4.41357278183176","0"
"3.3999999999999715","67.18987817124929","57.89435694302539","0","8.114389704767467","-4.489480867440036","0"
"3.4099999999999713","67.27093244895956","57.84870470239599","0","8.105427771026141","-4.56522406294035","0"
"3.419999999999971","67.3518980130072","57.80229669160958","0","8.096556404763822","-4.640801078641375","0"
"3.429999999999971","67.4327757563892","57.7551345854369","0","8.087774338199825","-4.716210617268067","0"
"3.4399999999999706","67.51356655963572","57.70722007168914","0","8.07908032465168","-4.791451374775798","0"
"3.4499999999999704","67.59427129101864","57.65855485127762","0","8.070473138292048","-4.866522041152103","0"
"3.45999999999997","67.67489080675766","57.609140638265565","0","8.061951573901565","-4.941421301205735","0"
"3.46999999999997","67.75542595122384","57.558979159912134","0","8.053514446617926","-5.016147835342741","0"
"3.47999999999997","67.83587755714066","57.50807215670884","0","8.045160591681581","-5.0907003203292875","0"
"3.4899999999999696","67.91624644578245","57.45642138240843","0","8.036888864178382","-5.165077430041014","0"
"3.4999999999999694","67.99653342717025","57.404028604046445","0","8.028698138779502","-5.239277836198702","0"
"3.509999999999969","68.07673930026503","57.35089560195554","0","8.020587309478975","-5.31330020909008","0"
"3.519999999999969","68.15686485315832","57.29702416977277","0","8.012555289329155","-5.387143218277603","0"
"3.5299999999999687","68.23691086326006","57.24241611443985","0","8.004601010174426","-5.4608055332920795","0"
"3.5399999999999685","68.3168780974839","57.187073256196726","0","7.996723422383443","-5.534285824312035","0"
"3.5499999999999683","68.3967673124297","57.13099742856844","0","7.9889214945802305","-5.6075827628287165","0"
"3.559999999999968","68.47657925456345","57.07419047834548","0","7.98119421337439","-5.6806950222966766","0"
"3.569999999999968","68.55631466039435","57.01665426555778","0","7.9735405830907125","-5.753621278769886","0"
"3.5799999999999677","68.63597425664933","56.95839066344255","0","7.9659596254984555","-5.826360211523343","0"
"3.5899999999999674","68.71555876044474","56.89940155840595","0","7.9584503795405315","-5.898910503660171","0"
"3.5999999999999672","68.79506887945537","56.839688849978906","0","7.951011901062867","-5.9712708427042065","0"
"3.609999999999967","68.87450531208081","56.77925445076713","0","7.943643262544155","-6.043439921178096","0"
"3.619999999999967","68.95386874760908","56.718100286395455","0","7.936343552826225","-6.115416437166941","0"
"3.6299999999999666","69.03315986637753","56.65622829544678","0","7.929111876845249","-6.1871990948675375","0"
"3.6399999999999664","69.11237933993117","56.59364042939555","0","7.921947355363986","-6.258786605123275","0"
"3.649999999999966","69.19152783117822","56.5303386525361","0","7.914849124705247","-6.330177685944763","0"
"3.659999999999966","69.27060599454309","56.46632494190594","0","7.907816336486779","-6.40137106301628","0"
"3.6699999999999657","69.34961447611667","56.40160128720406","0","7.900848157357726","-6.472365470188135","0"
"3.6799999999999655","69.42855391380404","56.33616969070451","0","7.8939437687368335","-6.5431596499550455","0"
"3.6899999999999653","69.50742493746957","56.270032167165304","0","7.887102366552557","-6.613752353920659","0"
"3.699999999999965","69.58622816907942","56.20319074373282","0","7.880323160985201","-6.684142343248327","0"
"3.709999999999965","69.66496422284153","56.135647459841834","0","7.8736053762112395","-6.754328389098272","0"
"3.7199999999999647","69.74363370534303","56.06740436711132","0","7.866948250149927","-6.824309273051283","0"
"3.7299999999999645","69.82223721568515","55.99846352923613","0","7.860351034212327","-6.894083787519086","0"
"3.7399999999999642","69.90077534561568","55.92882702187472","0","7.853812993052857","-6.963650736141534","0"
"3.749999999999964","69.97924867965892","55.85849693253301","0","7.847333404323458","-7.033008934170783","0"
"3.759999999999964","70.05765779524323","55.78747536044458","0","7.840911558430462","-7.102157208842602","0"
"3.7699999999999636","70.13600326282618","55.71576441644723","0","7.8345467582942625","-7.171094399734989","0"
"3.7799999999999634","70.2142856460173","55.64336622285609","0","7.828238319111845","-7.23981935911426","0"
"3.789999999999963","70.29250550169853","55.5702829133334","0","7.821985568122255","-7.308330952268782","0"
"3.799999999999963","70.37066338014228","55.496516632755096","0","7.815787844375058","-7.376628057830523","0"
"3.8099999999999627","70.4487598251273","55.42206953707425","0","7.809644498501855","-7.444709568084596","0"
"3.8199999999999625","70.5267953740522","55.34694379318158","0","7.803554892490893","-7.512574389266977","0"
"3.8299999999999623","70.60477055804685","55.27114157876307","0","7.797518399464813","-7.580221441850577","0"
"3.839999999999962","70.68268590208147","55.19466508215487","0","7.791534403461582","-7.64764966081985","0"
"3.849999999999962","70.76054192507365","55.11751650219553","0","7.78560229921862","-7.714857995934111","0"
"3.8599999999999617","70.83833913999325","55.03969804807573","0","7.779721491960171","-7.781845411979766","0"
"3.8699999999999615","70.91607805396514","54.96121193918561","0","7.77389139718792","-7.848610889011624","0"
"3.8799999999999613","70.99375916836989","54.88206040495977","0","7.768111440474875","-7.9151534225834705","0"
"3.889999999999961","71.07138297894252","54.80224568472009","0","7.762381057262534","-7.981472023968106","0"
"3.899999999999961","71.14894997586914","54.72177002751642","0","7.756699692661335","-8.047565720367013","0"
"3.9099999999999606","71.2264606438817","54.64063569196532","0","7.751066801254394","-8.113433555109852","0"
"3.9199999999999604","71.30391546235074","54.558844946086886","0","7.74548184690453","-8.179074587843953","0"
"3.92999999999996","71.38131490537639","54.47640006713974","0","7.739944302564575","-8.244487894714005","0"
"3.93999999999996","71.45865944187729","54.39330334145442","0","7.734453650090954","-8.309672568532104","0"
"3.9499999999999598","71.53594953567789","54.309557064265036","0","7.729009380060539","-8.374627718938353","0"
"3.9599999999999596","71.61318564559379","54.225163539539516","0","7.723610991590742","-8.439352472552194","0"
"3.9699999999999593","71.69036822551541","54.14012507980837","0","7.718257992162847","-8.503845973114645","0"
"3.979999999999959","71.7674977244899","54.05444400599215","0","7.71294989744856","-8.568107381621612","0"
"3.989999999999959","71.8445745868013","53.968122647227666","0","7.707686231139742","-8.63213587644848","0"
"3.9999999999999587","71.92159925204912","53.88116334069301","0","7.702466524781319","-8.695930653466112","0"
"4.009999999999959","71.99857215522519","53.793568431431524","0","7.697290317607335","-8.759490926148478","0"
"4.019999999999959","72.07549372678899","53.7053402721748","0","7.692157156380117","-8.822815925672042","0"
"4.0299999999999585","72.15236439274132","53.61648122316473","0","7.687066595232531","-8.885904901007102","0"
"4.039999999999958","72.22918457469645","53.52699365197472","0","7.682018195513291","-8.948757119001245","0"
"4.049999999999958","72.3059546899528","53.43687993333017","0","7.677011525635289","-9.011371864455077","0"
"4.059999999999958","72.38267515156207","53.34614244892826","0","7.672046160926925","-9.073748440190396","0"
"4.069999999999958","72.45934636839694","53.25478358725715","0","7.667121683486378","-9.135886167110971","0"
"4.079999999999957","72.53596874521732","53.16280574341459","0","7.662237682038809","-9.197784384256083","0"
"4.089999999999957","72.61254268273528","53.07021131892612","0","7.657393751796439","-9.259442448846993","0"
"4.099999999999957","72.6890685776785","52.977002721562855","0","7.652589494321478","-9.320859736326485","0"
"4.109999999999957","72.76554682285241","52.88318236515894","0","7.647824517391854","-9.382035640391642","0"
"4.119999999999957","72.84197780720112","52.78875266942874","0","7.643098434869715","-9.442969573020017","0"
"4.129999999999956","72.91836191586684","52.693716059783846","0","7.638410866572659","-9.503660964489326","0"
"4.139999999999956","72.99469953024831","52.598074967149934","0","7.633761438147653","-9.564109263390842","0"
"4.149999999999956","73.07099102805779","52.50183182778357","0","7.6291497809475946","-9.624313936636607","0"
"4.159999999999956","73.1472367833769","52.404989083088964","0","7.62457553191049","-9.684274469460632","0"
"4.1699999999999555","73.2234371667113","52.30754917943482","0","7.620038333441191","-9.743990365414215","0"
"4.179999999999955","73.29959254504426","52.20951456797127","0","7.615537833295663","-9.803461146355508","0"
"4.189999999999955","73.37570328188895","52.11088770444693","0","7.611073684467734","-9.862686352433505","0"
"4.199999999999955","73.45176973733973","52.01167104902627","0","7.606645545078288","-9.921665542066545","0"
"4.209999999999955","73.5277922681224","51.91186706610711","0","7.602253078266858","-9.980398291915506","0"
"4.2199999999999545","73.60377122764325","51.8114782241386","0","7.597895952085586","-10.03888419685179","0"
"4.229999999999954","73.6797069660372","51.710506995439395","0","7.593573839395493","-10.097122869920252","0"
"4.239999999999954","73.75559983021485","51.60895585601642","0","7.589286417765037","-10.155113942297202","0"
"4.249999999999954","73.83145016390856","51.506827285383984","0","7.585033369370903","-10.212857063243586","0"
"4.259999999999954","73.90725830771757","51.40412376638345","0","7.580814380900989","-10.270351900053505","0"
"4.269999999999953","73.98302459915216","51.30084778500347","0","7.576629143459555","-10.327598137998166","0"
"4.279999999999953","74.0587493726769","51.19700183020082","0","7.572477352474481","-10.384595480265407","0"
"4.289999999999953","74.13443295975297","51.09258839372187","0","7.568358707606607","-10.441343647894907","0"
"4.299999999999953","74.21007568887958","50.987609969924776","0","7.56427291266111","-10.49784237970921","0"
"4.3099999999999525","74.2856778856346","50.88206905560237","0","7.560219675500876","-10.55409143224066","0"
"4.319999999999952","74.36123987271422","50.77596814980583","0","7.5561987079618325","-10.610090579654392","0"
"4.329999999999952","74.43676196997193","50.669309753669154","0","7.552209725770207","-10.665839613667453","0"
"4.339999999999952","74.51224449445654","50.562096370234514","0","7.548252448461661","-10.721338343464222","0"
"4.349999999999952","74.58768776044955","50.45433050427843","0","7.544326599302274","-10.776586595608173","0"
"4.3599999999999515","74.66309207950167","50.34601466213893","0","7.540431905211337","-10.831584213950139","0"
"4.369999999999951","74.73845776046852","50.237151351543595","0","7.536568096685914","-10.88633105953317","0"
"4.379999999999951","74.81378510954579","50.12774308143865","0","7.532734907727146","-10.940827010494072","0"
"4.389999999999951","74.88907443030347","50.01779236181903","0","7.528932075768247","-10.99507196196177","0"
"4.399999999999951","74.96432602371951","49.90730170355951","0","7.525159341604171","-11.04906582595255","0"
"4.40999999999995","75.03954018821274","49.796273618246886","0","7.521416449322909","-11.10280853126232","0"
"4.41999999999995","75.11471721967513","49.68471061801333","0","7.51770314623838","-11.156300023355978","0"
"4.42999999999995","75.18985741150338","49.57261521537079","0","7.514019182824886","-11.209540264253958","0"
"4.43999999999995","75.26496105462991","49.45998992304663","0","7.510364312653096","-11.262529232416096","0"
"4.4499999999999496","75.34002843755319","49.3468372538204","0","7.506738292327529","-11.315266922622875","0"
"4.459999999999949","75.41505984636744","49.233159720361854","0","7.503140881425495","-11.36775334585416","0"
"4.469999999999949","75.49005556479182","49.1189598350702","0","7.499571842437481","-11.419988529165499","0"
"4.479999999999949","75.5650158741989","49.004240109914576","0","7.496030940708927","-11.471972515562104","0"
"4.489999999999949","75.63994105364274","48.88900305627587","0","7.492517944383381","-11.523705363870574","0"
"4.4999999999999485","75.71483137988622","48.773251184789785","0","7.489032624346993","-11.575187148608462","0"
"4.509999999999948","75.78968712742797","48.65698700519127","0","7.485574754174321","-11.626417959851777","0"
"4.519999999999948","75.86450856852872","48.54021302616027","0","7.482144110075421","-11.677397903100488","0"
"4.529999999999948","75.93929597323717","48.42293175516885","0","7.4787404708441905","-11.728127099142128","0"
"4.539999999999948","76.01404960941524","48.30514569832971","0","7.475363617807939","-11.778605683913575","0"
"4.549999999999947","76.08876974276302","48.1868573602461","0","7.472013334778158","-11.828833808361082","0"
"4.559999999999947","76.16345663684305","48.068069243863114","0","7.468689408002461","-11.878811638298655","0"
"4.569999999999947","76.23811055310422","47.94878385032047","0","7.4653916261176745","-11.92853935426483","0"
"4.579999999999947","76.31273175090526","47.829003678806686","0","7.462119780104042","-11.978017151377948","0"
"4.589999999999947","76.38732048753766","47.708731226414784","0","7.458873663240528","-12.027245239189993","0"
"4.599999999999946","76.46187701824827","47.587968987999396","0","7.455653071061185","-12.076223841539063","0"
"4.609999999999946","76.5364015962614","47.46671945603539","0","7.4524578013125735","-12.124953196400558","0"
"4.619999999999946","76.61089447280052","47.34498512047802","0","7.449287653912195","-12.173433555737134","0"
"4.629999999999946","76.6853558971096","47.222768468624544","0","7.446142430907926","-12.221665185347529","0"
"4.6399999999999455","76.75978611647399","47.100071984977404","0","7.44302193643843","-12.269648364714289","0"
"4.649999999999945","76.83418537624094","46.9768981511089","0","7.439925976694509","-12.317383386850487","0"
"4.659999999999945","76.90855391983975","46.853249445527446","0","7.4368543598814","-12.364870558145494","0"
"4.669999999999945","76.98289198880157","46.72912834354535","0","7.433806896181965","-12.412110198209865","0"
"4.679999999999945","77.05719982277877","46.60453731714816","0","7.430783397720777","-12.459102639719406","0"
"4.689999999999944","77.13147765956406","46.479478834865574","0","7.427783678529067","-12.505848228258484","0"
"4.699999999999944","77.20572573510916","46.35395536164395","0","7.424807554510519","-12.552347322162639","0"
"4.709999999999944","77.27994428354323","46.227969358720344","0","7.421854843407883","-12.598600292360556","0"
"4.719999999999944","77.35413353719093","46.10152328349819","0","7.418925364770406","-12.644607522215466","0"
"4.729999999999944","77.42829372659016","45.97461958942453","0","7.4160189399220355","-12.690369407366019","0"
"4.739999999999943","77.50242508050945","45.847260725868864","0","7.413135391930404","-12.735886355566699","0"
"4.749999999999943","77.57652782596521","45.71944913800358","0","7.410274545576551","-12.781158786527826","0"
"4.759999999999943","77.65060218823847","45.59118726668603","0","7.407436227325382","-12.826187131755205","0"
"4.769999999999943","77.72464839089143","45.462477548342136","0","7.404620265296842","-12.870971834389474","0"
"4.7799999999999425","77.7986666557838","45.333322414851686","0","7.401826489237783","-12.915513349045199","0"
"4.789999999999942","77.87265720308875","45.20372429343519","0","7.399054730494514","-12.959812141649772","0"
"4.799999999999942","77.94662025130862","45.07368560654236","0","7.39630482198601","-13.00386868928216","0"
"4.809999999999942","78.02055601729039","44.94320877174225","0","7.39357659817777","-13.047683480011559","0"
"4.819999999999942","78.09446471624095","44.81229620161489","0","7.390869895056309","-13.091257012735973","0"
"4.8299999999999415","78.168346561742","44.680950303644686","0","7.388184550104264","-13.134589797020817","0"
"4.839999999999941","78.24220176576476","44.54917348011531","0","7.3855204022760965","-13.17768235293754","0"
"4.849999999999941","78.3160305386845","44.41696812800628","0","7.382877291974387","-13.220535210902328","0"
"4.859999999999941","78.38983308929477","44.28433663889113","0","7.380255061026698","-13.263148911514953","0"
"4.869999999999941","78.4636096248214","44.151281398837156","0","7.377653552663001","-13.305524005397768","0"
"4.87999999999994","78.53736035093634","44.017804788306805","0","7.375072611493633","-13.347661053034926","0"
"4.88999999999994","78.61108547177122","43.883909182060684","0","7.3725120834877975","-13.389560624611851","0"
"4.89999999999994","78.68478518993075","43.74959694906213","0","7.369971815952576","-13.431223299854992","0"
"4.90999999999994","78.75845970650587","43.614870452383414","0","7.3674516575124445","-13.472649667871904","0"
"4.9199999999999395","78.83210922108677","43.479732049113494","0","7.364951458089282","-13.513840326991712","0"
"4.929999999999939","78.9057339317756","43.34418409026743","0","7.362471068882858","-13.554795884605952","0"
"4.939999999999939","78.97933403519912","43.20822892069734","0","7.360010342351789","-13.595516957009874","0"
"4.949999999999939","79.05290972652107","43.071868879004896","0","7.357569132194946","-13.636004169244202","0"
"4.959999999999939","79.1264611994544","42.93510629745552","0","7.3551472933333155","-13.676258154937408","0"
"4.9699999999999385","79.19998864627333","42.79794350189403","0","7.352744681892278","-13.716279556148523","0"
"4.979999999999938","79.27349225782517","42.660382811661925","0","7.350361155184327","-13.756069023210523","0"
"4.989999999999938","79.3469722235421","42.52242653951618","0","7.347996571692183","-13.79562721457431","0"
"4.999999999999938","79.42042873145262","42.38407699154965","0","7.345650791052318","-13.834954796653331","0"
"5.009999999999938","79.493861968193","42.245336467112956","0","7.343323674038868","-13.874052443668862","0"
"5.019999999999937","79.56727211901848","42.106207258737996","0","7.341015082547926","-13.912920837495973","0"
"5.029999999999937","79.64065936781431","41.96669165206289","0","7.3387248795822035","-13.951560667510213","0"
"5.039999999999937","79.71402389710667","41.82679192575854","0","7.336452929236058","-13.989972630435055","0"
"5.049999999999937","79.78736588807348","41.68651035145664","0","7.3341990966808694","-14.028157430190088","0"
"5.0599999999999365","79.860685520555","41.54584919367924","0","7.331963248150759","-14.06611577774002","0"
"5.069999999999936","79.93398297306427","41.40481070976979","0","7.329745250928644","-14.103848390944496","0"
"5.079999999999936","80.0072584227976","41.2633971498257","0","7.32754497333262","-14.14135599440876","0"
"5.089999999999936","80.08051204564462","41.12161075663235","0","7.325362284702656","-14.178639319335188","0"
"5.099999999999936","80.1537440161985","40.97945376559859","0","7.3231970553876","-14.2156991033757","0"
"5.1099999999999355","80.22695450776583","40.836928404693744","0","7.321049156732483","-14.252536090485092","0"
"5.119999999999935","80.30014369237648","40.69403689438599","0","7.318918461066125","-14.289151030775288","0"
"5.129999999999935","80.37331174079337","40.55078144758228","0","7.316804841689012","-14.325544680370552","0"
"5.139999999999935","80.44645882252199","40.40716426956964","0","7.314708172861467","-14.361717801263657","0"
"5.149999999999935","80.51958510581991","40.26318755795791","0","7.312628329792075","-14.397671161173054","0"
"5.159999999999934","80.59269075770618","40.1188535026239","0","7.310565188626383","-14.43340553340104","0"
"5.169999999999934","80.66577594397054","39.97416428565697","0","7.308518626435856","-14.468921696692938","0"
"5.179999999999934","80.73884082918262","39.829122081306","0","7.306488521207075","-14.504220435097338","0"
"5.189999999999934","80.81188557670093","39.68372905592772","0","7.304474751831183","-14.539302537827368","0"
"5.199999999999934","80.88491034868187","39.53798736793649","0","7.302477198093571","-14.574168799123047","0"
"5.209999999999933","80.95791530608851","39.39189916775534","0","7.300495740663789","-14.608820018114715","0"
"5.219999999999933","81.03090060869937","39.24546659776846","0","7.298530261085678","-14.643256998687562","0"
"5.229999999999933","81.10386641511704","39.09869179227499","0","7.296580641767734","-14.677480549347267","0"
"5.239999999999933","81.17681288277677","38.951576877444126","0","7.294646765973667","-14.711491483086753","0"
"5.2499999999999325","81.24974016795491","38.804123971271586","0","7.292728517813181","-14.745290617254083","0"
"5.259999999999932","81.32264842577725","38.65633518353737","0","7.290825782232946","-14.778878773421496","0"
"5.269999999999932","81.39553781022732","38.50821261576482","0","7.288938445007769","-14.812256777255598","0"
"5.279999999999932","81.46840847415464","38.35975836118093","0","7.287066392731957","-14.84542545838872","0"
"5.289999999999932","81.54126056928276","38.21097450467801","0","7.285209512810862","-14.878385650291447","0"
"5.299999999999931","81.61409424621728","38.06186312277655","0","7.2833676934526075","-14.911138190146339","0"
"5.309999999999931","81.68690965445387","37.91242628358932","0","7.281540823659993","-14.94368391872283","0"
"5.319999999999931","81.7597069423861","37.762666046786784","0","7.2797287932225645","-14.976023680253341","0"
"5.329999999999931","81.83248625731319","37.61258446356368","0","7.277931492708853","-15.008158322310592","0"
"5.339999999999931","81.90524774544778","37.46218357660682","0","7.276148813458778","-15.040088695686123","0"
"5.34999999999993","81.97799155192354","37.31146542006412","0","7.2743806475762","-15.071815654270047","0"
"5.35999999999993","82.05071782080276","37.16043201951479","0","7.272626887921632","-15.10334005493202","0"
"5.36999999999993","82.12342669508381","37.00908539194076","0","7.270887428105102","-15.134662757403438","0"
"5.37999999999993","82.19611831670859","36.857427545699146","0","7.269162162479147","-15.16578462416089","0"
"5.3899999999999295","82.26879282656991","36.705460480496036","0","7.2674509861319665","-15.196706520310821","0"
"5.399999999999929","82.34145036451872","36.553186187361284","0","7.265753794880694","-15.227429313475461","0"
"5.409999999999929","82.41409106937137","36.40060664862448","0","7.264070485264813","-15.257953873679995","0"
"5.419999999999929","82.48671507891676","36.247723837892075","0","7.262400954539698","-15.28828107324098","0"
"5.429999999999929","82.55932252992346","36.094539720025516","0","7.2607451006702854","-15.318411786656023","0"
"5.4399999999999284","82.6319135581467","35.94105625112057","0","7.259102822324855","-15.348346890494698","0"
"5.449999999999928","82.70448829833539","35.787275378487664","0","7.257474018868945","-15.378087263290741","0"
"5.459999999999928","82.77704688423898","35.63319904063331","0","7.255858590359372","-15.407633785435486","0"
"5.469999999999928","82.84958944861437","35.47882916724258","0","7.254256437538367","-15.43698733907257","0"
"5.479999999999928","82.92211612323264","35.32416767916264","0","7.25266746182782","-15.466148807993886","0"
"5.489999999999927","82.99462703888588","35.16921648838727","0","7.25109156532363","-15.495119077536812","0"
"5.499999999999927","83.06712232539378","35.01397749804244","0","7.249528650790158","-15.523899034482685","0"
"5.509999999999927","83.13960211161033","34.85845260237288","0","7.247978621654782","-15.552489566956543","0"
"5.519999999999927","83.21206652543036","34.702643686729594","0","7.246441382002542","-15.580891564328121","0"
"5.5299999999999265","83.28451569379607","34.546552627558455","0","7.244916836570895","-15.609105917114102","0"
"5.539999999999926","83.3569497427035","34.39018129238964","0","7.243404890744543","-15.637133516881626","0"
"5.549999999999926","83.42936879720901","34.233531539828114","0","7.2419054505503615","-15.664975256153062","0"
"5.559999999999926","83.50177298143554","34.076605219544994","0","7.240418422652415","-15.692632028312008","0"
"5.569999999999926","83.57416241857901","33.919404172269886","0","7.2389437143470525","-15.720104727510565","0"
"5.5799999999999255","83.64653723091459","33.761930229784106","0","7.237481233558084","-15.747394248577839","0"
"5.589999999999925","83.71889753980291","33.60418521491481","0","7.236030888832044","-15.774501486929697","0"
"5.599999999999925","83.79124346569624","33.446170941530006","0","7.2345925893335234","-15.801427338479757","0"
"5.609999999999925","83.86357512814465","33.28788921453449","0","7.233166244840583","-15.828172699551613","0"
"5.619999999999925","83.93589264580204","33.12934182986656","0","7.231751765740237","-15.854738466792304","0"
"5.629999999999924","84.00819613643228","32.97053057449569","0","7.230349063024004","-15.881125537086989","0"
"5.639999999999924","84.0804857169151","32.81145722642094","0","7.228958048283539","-15.907334807474871","0"
"5.649999999999924","84.15276150325217","32.652123554670275","0","7.227578633706317","-15.933367175066321","0"
"5.659999999999924","84.22502361057288","32.49253131930066","0","7.22621073207139","-15.959223536961225","0"
"5.6699999999999235","84.29727215314033","32.33268227139897","0","7.224854256745209","-15.984904790168537","0"
"5.679999999999923","84.3695072443571","32.172578153083705","0","7.223509121677499","-16.010411831527037","0"
"5.689999999999923","84.44172899677106","32.01222069750743","0","7.222175241397205","-16.035745557627294","0"
"5.699999999999923","84.51393752208115","31.851611628860084","0","7.220852531008485","-16.060906864734804","0"
"5.709999999999923","84.58613293114301","31.69075266237294","0","7.219540906186766","-16.085896648714336","0"
"5.7199999999999225","84.65831533397476","31.529645504323387","0","7.2182402831748504","-16.11071580495544","0"
"5.729999999999922","84.73048483976254","31.368291852040397","0","7.216950578779082","-16.135365228299143","0"
"5.739999999999922","84.80264155686619","31.20669339391074","0","7.215671710365555","-16.15984581296581","0"
"5.749999999999922","84.87478559282475","31.0448518093859","0","7.214403595856379","-16.184158452484155","0"
"5.759999999999922","84.946917054362","30.882768768989685","0","7.213146153725991","-16.208304039621424","0"
"5.769999999999921","85.01903604739198","30.720445934326538","0","7.211899302997516","-16.232283466314716","0"
"5.779999999999921","85.09114267702437","30.557884958090504","0","7.210662963239169","-16.256097623603434","0"
"5.789999999999921","85.16323704756998","30.395087484074875","0","7.20943705456071","-16.279747401562897","0"
"5.799999999999921","85.23531926254608","30.232055147182486","0","7.208221497609932","-16.303233689239047","0"
"5.809999999999921","85.30738942468177","30.068789573436643","0","7.207016213569199","-16.32655737458429","0"
"5.81999999999992","85.3794476359233","29.905292379992698","0","7.205821124152023","-16.349719344394455","0"
"5.82999999999992","85.4514939974393","29.741565175150228","0","7.20463615159968","-16.372720484246834","0"
"5.83999999999992","85.52352860962608","29.577609558365836","0","7.203461218677863","-16.395561678439336","0"
"5.84999999999992","85.59555157211281","29.41342712026653","0","7.2022962486733775","-16.41824380993071","0"
"5.8599999999999195","85.66756298376671","29.249019442663712","0","7.201141165390868","-16.440767760281872","0"
"5.869999999999919","85.73956294269821","29.08438809856773","0","7.199995893149583","-16.463134409598272","0"
"5.879999999999919","85.81155154626602","28.919534652202994","0","7.198860356780177","-16.485344636473343","0"
"5.889999999999919","85.88352889108224","28.754460659023664","0","7.197734481621538","-16.507399317933007","0"
"5.899999999999919","85.95549507301742","28.589167665729853","0","7.196618193517657","-16.529299329381203","0"
"5.909999999999918","86.02745018720556","28.42365721028439","0","7.195511418814525","-16.55104554454647","0"
"5.919999999999918","86.09939432804913","28.257930821930096","0","7.194414084357057","-16.572638835429558","0"
"5.929999999999918","86.17132758922399","28.091990021207575","0","7.193326117486055","-16.594080072252048","0"
