"2.9699999999999807","86.95102404801074","32.3282596095548","0","12.31216459883906","-4.404242302605765","0"
"2.9799999999999804","87.07386906228983","32.28356281363535","0","12.284501427908966","-4.4696795919452255","0"
"2.9899999999999802","87.19643939740295","32.23821300871842","0","12.257033511312722","-4.534980491693258","0"
"2.99999999999998","87.31873698386569","32.192211562061374","0","12.229758646273108","-4.600144665704315","0"
"3.00999999999998","87.44076373045377","32.14555984441099","0","12.202674658807004","-4.665171765038621","0"
"3.0199999999999796","87.56252152448795","32.09825923012752","0","12.175779403417827","-4.7300614283471","0"
"3.0299999999999794","87.68401223211586","32.05031109730497","0","12.1490707627911","-4.794813282254947","0"
"3.039999999999979","87.80523769859079","32.001716827887535","0","12.122546647492992","-4.859426941743741","0"
"3.049999999999979","87.9261997485475","31.952477807782216","0","12.096204995671764","-4.92390201053201","0"
"3.0599999999999787","88.04690018627512","31.902595426967675","0","12.070043772761958","-4.988238081454142","0"
"3.0699999999999785","88.16734079598703","31.8520710795993","0","12.044060971191275","-5.052434736837549","0"
"3.0799999999999783","88.28752334208794","31.80090616411052","0","12.018254610090018","-5.116491548877989","0"
"3.089999999999978","88.40744956943797","31.74910208331039","0","11.992622735003021","-5.180408080012942","0"
"3.099999999999978","88.52712120361402","31.69666024447746","0","11.967163417603963","-5.244183883292947","0"
"3.1099999999999777","88.64653995116814","31.64358205944995","0","11.941874755412014","-5.3078185027508","0"
"3.1199999999999775","88.76570749988325","31.589868944712265","0","11.916754871510701","-5.371311473768519","0"
"3.1299999999999772","88.88462551902593","31.535522321477846","0","11.89180191426895","-5.434662323441975","0"
"3.139999999999977","89.00329565959657","31.480543615768415","0","11.867014057064226","-5.497870570943099","0"
"3.149999999999977","89.12171955457666","31.424934258489618","0","11.842389498007718","-5.560935727879567","0"
"3.1599999999999766","89.23989881917338","31.3686956855031","0","11.817926459671485","-5.623857298651873","0"
"3.1699999999999764","89.35783505106156","31.31182933769502","0","11.793623188817547","-5.686634780807693","0"
"3.179999999999976","89.47552983062285","31.254336661041087","0","11.769477956128842","-5.749267665393453","0"
"3.189999999999976","89.59298472118226","31.196219106668057","0","11.745489055942016","-5.811755437303018","0"
"3.1999999999999758","89.71020126924208","31.137478130911823","0","11.721654805982002","-5.874097575623398","0"
"3.2099999999999755","89.82718100471305","31.07811519537205","0","11.697973547098346","-5.936293553977405","0"
"3.2199999999999753","89.9439254411431","31.018131766963418","0","11.674443643003253","-5.998342840863164","0"
"3.229999999999975","90.0604360759432","30.957529317963512","0","11.651063480011302","-6.060244899990399","0"
"3.239999999999975","90.17671439061101","30.896309326057377","0","11.627831466780844","-6.12199919061342","0"
"3.2499999999999747","90.29276185095158","30.83447327437877","0","11.60474603405699","-6.183605167860731","0"
"3.2599999999999745","90.40857990729575","30.77202265154816","0","11.581805634416245","-6.245062283061174","0"
"3.2699999999999743","90.52416999471588","30.708958951707494","0","11.559008742012693","-6.306369984066556","0"
"3.279999999999974","90.63953353323913","30.645283674551788","0","11.536353852325783","-6.367527715570669","0"
"3.289999999999974","90.75467192805823","30.58099832535754","0","11.513839481909642","-6.428534919424648","0"
"3.2999999999999736","90.86958656973967","30.516104415008055","0","11.491464168143949","-6.489391034948595","0"
"3.3099999999999734","90.98427883442953","30.45060346001566","0","11.469226468986333","-6.550095499239406","0"
"3.319999999999973","91.09875008405679","30.384496982540913","0","11.447124962726296","-6.610647747474751","0"
"3.329999999999973","91.2130016665342","30.31778651040878","0","11.42515824774065","-6.671047213213129","0"
"3.3399999999999728","91.3270349159567","30.25047357712188","0","11.403324942250482","-6.731293328689964","0"
"3.3499999999999726","91.44085115279749","30.182559721870785","0","11.381623684079598","-6.791385525109678","0"
"3.3599999999999723","91.55445168410164","30.114046489541447","0","11.360053130414517","-6.851323232933694","0"
"3.369999999999972","91.6678378036773","30.044935430719804","0","11.338611957565947","-6.9111058821643185","0"
"3.379999999999972","91.78101079228462","29.97522810169356","0","11.317298860731775","-6.9707329026244675","0"
"3.3899999999999717","91.89397191782223","29.904926064451228","0","11.296112553761585","-7.030203724233188","0"
"3.3999999999999715","92.00672243551145","29.83403088667846","0","11.275051768922687","-7.089517777276939","0"
"3.4099999999999713","92.11926358807813","29.762544141751693","0","11.254115256667669","-7.148674492676586","0"
"3.419999999999971","92.23159660593217","29.69046740872919","0","11.233301785403482","-7.207673302250104","0"
"3.429999999999971","92.3437227073448","29.617802272339482","0","11.212610141262065","-7.266513638970913","0"
"3.4399999999999706","92.45564309862353","29.544550322967265","0","11.192039127872512","-7.325194937221867","0"
"3.4499999999999704","92.56735897428487","29.470713156636815","0","11.171587566134797","-7.3837166330448305","0"
"3.45999999999997","92.67887151722482","29.396292374992957","0","11.151254293995057","-7.442078164385849","0"
"3.46999999999997","92.79018189888704","29.321289585279597","0","11.13103816622246","-7.5002789713358755","0"
"3.47999999999997","92.90129127942892","29.245706400315928","0","11.110938054187637","-7.558318496367039","0"
"3.4899999999999696","93.01220080788535","29.169544438470282","0","11.090952845642727","-7.616196184564449","0"
"3.4999999999999694","93.12291162233038","29.092805323631747","0","11.071081444503022","-7.673911483853511","0"
"3.509999999999969","93.23342485003668","29.01549068517952","0","11.051322770630218","-7.7314638452227555","0"
"3.519999999999969","93.34374160763285","28.937602157950096","0","11.031675759617302","-7.788852722942154","0"
"3.5299999999999687","93.4538630012586","28.859141382202328","0","11.012139362575079","-7.846077574776941","0"
"3.5399999999999685","93.5637901267178","28.780110003580358","0","10.992712545920341","-7.903137862196921","0"
"3.5499999999999683","93.67352406962947","28.700509673074546","0","10.973394291165702","-7.960033050581267","0"
"3.559999999999968","93.78306590557658","28.620342046980358","0","10.954183594711106","-8.016762609418809","0"
"3.569999999999968","93.89241670025295","28.53960878685532","0","10.935079467637014","-8.073326012503816","0"
"3.5799999999999677","94.00157750960794","28.458311559474048","0","10.91608093549929","-8.129722738127292","0"
"3.5899999999999674","94.1105493799892","28.37645203678141","0","10.897187038125791","-8.185952269263758","0"
"3.5999999999999672","94.21933334828334","28.294031895843872","0","10.878396829414669","-8.24201409375358","0"
"3.609999999999967","94.32793044205468","28.211052818799065","0","10.859709377134406","-8.297907704480803","0"
"3.619999999999967","94.43634167968193","28.1275164928036","0","10.84112376272558","-8.35363259954655","0"
"3.6299999999999666","94.54456807049297","28.04342460997922","0","10.822639081104379","-8.409188282437974","0"
"3.6399999999999664","94.65261061489765","27.958778867357292","0","10.804254440467867","-8.46457426219278","0"
"3.649999999999966","94.76047030451866","27.8735809668217","0","10.785968962101016","-8.519790053559365","0"
"3.659999999999966","94.86814812232052","27.787832615050174","0","10.767781780185517","-8.574835177152558","0"
"3.6699999999999657","94.97564504273663","27.701535523454123","0","10.74969204161036","-8.629709159605005","0"
"3.6799999999999655","95.08296203179447","27.61469140811698","0","10.731698905784205","-8.684411533714231","0"
"3.6899999999999653","95.19010004723896","27.527301989731125","0","10.713801544449554","-8.738941838585381","0"
"3.699999999999965","95.29706003865394","27.439368993533428","0","10.695999141498723","-8.793299619769684","0"
"3.709999999999965","95.40384294758185","27.35089414923944","0","10.678290892791614","-8.847484429398664","0"
"3.7199999999999647","95.5104497076416","27.2618791909763","0","10.660676005975308","-8.901495826314132","0"
"3.7299999999999645","95.61688124464466","27.172325857214357","0","10.643153700305477","-8.955333376193982","0"
"3.7399999999999642","95.72313847670935","27.082235890697618","0","10.625723206469615","-9.008996651673828","0"
"3.749999999999964","95.82922231437347","26.991611038372973","0","10.608383766412096","-9.062485232464518","0"
"3.759999999999964","95.93513366070508","26.90045305131832","0","10.591134633161063","-9.11579870546556","0"
"3.7699999999999636","96.04087341141165","26.808763684669575","0","10.573975070657152","-9.168936664874494","0"
"3.7799999999999634","96.14644245494749","26.716544697546652","0","10.556904353584049","-9.221898712292239","0"
"3.789999999999963","96.2518416726195","26.623797852978406","0","10.539921767200884","-9.274684456824474","0"
"3.799999999999963","96.35707193869128","26.530524917826614","0","10.523026607176465","-9.32729351517907","0"
"3.8099999999999627","96.46213412048553","26.436727662709018","0","10.506218179425352","-9.379725511759625","0"
"3.8199999999999625","96.56702907848499","26.342407861921465","0","10.489495799945761","-9.431980078755139","0"
"3.8299999999999623","96.67175766643159","26.247567293359207","0","10.472858794659322","-9.484056856225873","0"
"3.839999999999962","96.77632073142412","26.152207738437355","0","10.45630649925266","-9.535955492185437","0"
"3.849999999999962","96.88071911401433","26.056330982010564","0","10.439838259020819","-9.58767564267913","0"
"3.8599999999999617","96.98495364830146","25.959938812291977","0","10.42345342871252","-9.639216971858614","0"
"3.8699999999999615","97.08902516202522","25.863033020771447","0","10.407151372377246","-9.690579152052925","0"
"3.8799999999999613","97.19293447665737","25.765615402133086","0","10.39093146321416","-9.741761863835894","0"
"3.889999999999961","97.2966824074916","25.667687754172185","0","10.374793083422846","-9.792764796090015","0"
"3.899999999999961","97.40026976373215","25.569251877711515","0","10.358735624055862","-9.843587646066796","0"
"3.9099999999999606","97.50369734858089","25.470309576517078","0","10.342758484873125","-9.894230119443659","0"
"3.9199999999999604","97.60696595932286","25.370862657213305","0","10.32686107419809","-9.944691930377415","0"
"3.92999999999996","97.71007638741062","25.27091292919776","0","10.311042808775749","-9.994972801554383","0"
"3.93999999999996","97.81302941854695","25.17046220455539","0","10.29530311363241","-10.045072464237176","0"
"3.9499999999999598","97.91582583276632","25.069512297972306","0","10.279641421937288","-10.094990658308227","0"
"3.9599999999999596","98.01846640451498","24.968065026649207","0","10.264057174865869","-10.144727132310075","0"
"3.9699999999999593","98.12095190272963","24.86612221021438","0","10.248549821465053","-10.194281643482492","0"
"3.979999999999959","98.22328309091483","24.763685670636416","0","10.233118818520072","-10.24365395779647","0"
"3.989999999999959","98.32546072721907","24.660757232136564","0","10.217763630423168","-10.292843849985132","0"
"3.9999999999999587","98.42748556450951","24.557338721100848","0","10.202483729044019","-10.341851103571619","0"
"4.009999999999959","98.52935835044553","24.453431965991907","0","10.187278593601919","-10.390675510893985","0"
"4.019999999999959","98.63107982755093","24.349038797260636","0","10.172147710539683","-10.439316873127169","0"
"4.0299999999999585","98.73265073328493","24.244161047257617","0","10.157090573399287","-10.48777500030208","0"
"4.039999999999958","98.83407180011191","24.1388005501444","0","10.142106682699215","-10.536049711321843","0"
"4.049999999999958","98.93534375557005","24.032959141804646","0","10.127195545813512","-10.584140833975272","0"
"4.059999999999958","99.03646732233857","23.92663865975517","0","10.112356676852539","-10.632048204947598","0"
"4.069999999999958","99.13744321830401","23.819840943056885","0","10.0975895965454","-10.679771669828508","0"
"4.079999999999957","99.23827215662526","23.71256783222571","0","10.082893832124054","-10.727311083117558","0"
"4.089999999999957","99.33895484579735","23.604821169143438","0","10.06826891720907","-10.774666308226983","0"
"4.099999999999957","99.43949198971431","23.496602796968617","0","10.05371439169705","-10.82183721748198","0"
"4.109999999999957","99.53988428773081","23.38791456004743","0","10.03922980164967","-10.868823692118484","0"
"4.119999999999957","99.64013243472266","23.278758303824645","0","10.024814699184363","-10.91562562227852","0"
"4.129999999999956","99.74023712114632","23.169135874754613","0","10.010468642366599","-10.962242907003143","0"
"4.139999999999956","99.84019903309736","23.059049120212382","0","9.996191195103767","-11.008675454223038","0"
"4.149999999999956","99.94001885236777","22.948499888404914","0","9.981981927040657","-11.054923180746826","0"
"4.159999999999956","100.03969725650234","22.837490028282442","0","9.96784041345649","-11.100986012247114","0"
"4.1699999999999555","100.13923491885397","22.726021389449997","0","9.953766235163524","-11.146863883244341","0"
"4.179999999999955","100.23863250863805","22.61409582207911","0","9.939758978407207","-11.192556737088468","0"
"4.189999999999955","100.33789069098573","22.501715176819726","0","9.925818234767853","-11.238064525938563","0"
"4.199999999999955","100.43701012699637","22.388881304712324","0","9.91194360106384","-11.283387210740319","0"
"4.209999999999955","100.53599147378894","22.27559605710031","0","9.898134679256312","-11.328524761201553","0"
"4.2199999999999545","100.63483538455249","22.161861285542653","0","9.884391076355378","-11.373477155765743","0"
"4.229999999999954","100.73354250859576","22.047678841726817","0","9.870712404327769","-11.418244381583634","0"
"4.239999999999954","100.83211349139582","21.933050577381987","0","9.857098280005978","-11.462826434482967","0"
"4.249999999999954","100.9305489746458","21.817978344192625","0","9.843548324998832","-11.507223318936374","0"
"4.259999999999954","101.02884959630184","21.70246399371235","0","9.830062165603502","-11.55143504802748","0"
"4.269999999999953","101.12701599062903","21.586509377278198","0","9.816639432718933","-11.59546164341527","0"
"4.279999999999953","101.22504878824664","21.47011634592523","0","9.803279761760669","-11.639303135296737","0"
"4.289999999999953","101.32294861617241","21.353286750301553","0","9.789982792577073","-11.682959562367897","0"
"4.299999999999953","101.42071609786608","21.23602244058372","0","9.776748169366924","-11.726430971783163","0"
"4.3099999999999525","101.51835185327207","21.11832526639259","0","9.763575540598362","-11.769717419113167","0"
"4.319999999999952","101.61585649886136","21.00019707670958","0","9.750464558929187","-11.812818968301048","0"
"4.329999999999952","101.71323064767265","20.881639719793405","0","9.737414881128473","-11.855735691617244","0"
"4.339999999999952","101.81047490935264","20.762655043097276","0","9.724426167999518","-11.898467669612852","0"
"4.349999999999952","101.90758989019568","20.64324489318656","0","9.711498084304067","-11.941014991071569","0"
"4.3599999999999515","102.00457619318256","20.523411115656955","0","9.69863029868784","-11.98337775296028","0"
"4.369999999999951","102.10143441801863","20.40315555505317","0","9.685822483607316","-12.025556060378321","0"
"4.379999999999951","102.1981651611712","20.282480054788117","0","9.673074315257772","-12.067550026505453","0"
"4.389999999999951","102.29476901590623","20.16138645706263","0","9.660385473502567","-12.10935977254859","0"
"4.399999999999951","102.39124657232426","20.039876602785757","0","9.647755641803645","-12.150985427687333","0"
"4.40999999999995","102.4875984173958","19.917952331495574","0","9.635184507153246","-12.192427129018322","0"
"4.41999999999995","102.58382513499588","19.79561548128059","0","9.622671760006815","-12.233685021498468","0"
"4.42999999999995","102.67992730593805","19.672867888701717","0","9.61021709421708","-12.274759257887093","0"
"4.43999999999995","102.77590550800774","19.549711388714847","0","9.597820206969311","-12.315649998687006","0"
"4.4499999999999496","102.87176031599492","19.426147814594003","0","9.585480798717708","-12.356357412084575","0"
"4.459999999999949","102.96749230172615","19.302178997855115","0","9.573198573122934","-12.396881673888808","0"
"4.469999999999949","103.06310203409606","19.17780676818042","0","9.560973236990776","-12.437222967469486","0"
"4.479999999999949","103.15859007909818","19.05303295334348","0","9.548804500211888","-12.477381483694387","0"
"4.489999999999949","103.2539569998552","18.927859379134823","0","9.53669207570265","-12.517357420865638","0"
"4.4999999999999485","103.34920335664867","18.80228786928827","0","9.524635679347078","-12.55715098465522","0"
"4.509999999999948","103.44432970694807","18.676320245407876","0","9.512635029939815","-12.59676238803966","0"
"4.519999999999948","103.53933660543937","18.549958326895535","0","9.50068984913016","-12.636191851233963","0"
"4.529999999999948","103.63422460405305","18.423203930879286","0","9.488799861367124","-12.67543960162478","0"
"4.539999999999948","103.7289942519915","18.296058872142257","0","9.47696479384552","-12.714505873702878","0"
"4.549999999999947","103.82364609575602","18.16852496305231","0","9.465184376453038","-12.753390908994938","0"
"4.559999999999947","103.9181806791732","18.040604013492363","0","9.453458341718326","-12.792094955994687","0"
"4.569999999999947","104.01259854342081","17.912297830791427","0","9.441786424760032","-12.830618270093433","0"
"4.579999999999947","104.10690022705317","17.783608219656326","0","9.430168363236822","-12.868961113510002","0"
"4.589999999999947","104.20108626602615","17.654536982104126","0","9.418603897298336","-12.90712375522012","0"
"4.599999999999946","104.29515719372152","17.525085917395273","0","9.407092769537082","-12.945106470885271","0"
"4.609999999999946","104.38911354097094","17.39525682196746","0","9.39563472494125","-12.982909542781062","0"
"4.619999999999946","104.48295583607943","17.26505148937021","0","9.384229510848435","-13.020533259725108","0"
"4.629999999999946","104.57668460484842","17.134471710200167","0","9.372876876900252","-13.05797791700448","0"
"4.6399999999999455","104.6703003705984","17.00351927203714","0","9.361576574997825","-13.095243816302748","0"
"4.649999999999945","104.76380365419098","16.87219595938087","0","9.350328359258162","-13.13233126562662","0"
"4.659999999999945","104.8571949740507","16.74050355358855","0","9.33913198597136","-13.169240579232238","0"
"4.669999999999945","104.95047484618628","16.608443832813037","0","9.32798721355867","-13.205972077551131","0"
"4.679999999999945","105.0436437842116","16.47601857194188","0","9.316893802531377","-13.24252608711586","0"
"4.689999999999944","105.1367022993661","16.343229542537024","0","9.30585151545051","-13.27890294048538","0"
"4.699999999999944","105.22965090053498","16.210078512775322","0","9.294860116887333","-13.315102976170154","0"
"4.709999999999944","105.32249009426883","16.07656724738975","0","9.283919373384656","-13.35112653855701","0"
"4.719999999999944","105.41522038480302","15.942697507611411","0","9.27302905341889","-13.386973977833811","0"
"4.729999999999944","105.50784227407665","15.808471051112273","0","9.262188927362898","-13.42264564991393","0"
"4.739999999999943","105.60035626175114","15.673889631948667","0","9.251398767449578","-13.458141916360551","0"
"4.749999999999943","105.6927628452285","15.538955000505558","0","9.240658347736202","-13.493463144310848","0"
"4.759999999999943","105.7850625196692","15.403668903441558","0","9.229967444069471","-13.528609706400028","0"
"4.769999999999943","105.87725577800971","15.268033083634705","0","9.219325834051299","-13.563581980685282","0"
"4.7799999999999425","105.96934311097976","15.132049280129008","0","9.208733297005296","-13.598380350569663","0"
"4.789999999999942","106.06132500711921","14.995719228081748","0","9.198189613943947","-13.633005204725904","0"
"4.799999999999942","106.15320195279457","14.859044658711547","0","9.18769456753648","-13.667456937020201","0"
"4.809999999999942","106.24497443221534","14.722027299247186","0","9.177247942077392","-13.701735946435981","0"
"4.819999999999942","106.3366429274499","14.58466887287721","0","9.166849523455644","-13.73584263699767","0"
"4.8299999999999415","106.42820791844115","14.446971098700264","0","9.156499099124515","-13.769777417694495","0"
"4.839999999999941","106.51966988302186","14.30893569167622","0","9.14619645807207","-13.803540702404314","0"
"4.849999999999941","106.61102929692979","14.170564362578045","0","9.135941390792281","-13.837132909817514","0"
"4.859999999999941","106.70228663382235","14.031858817944435","0","9.125733689256744","-13.870554463360982","0"
"4.869999999999941","106.79344236529123","13.892820760033214","0","9.115573146887018","-13.903805791122174","0"
"4.87999999999994","106.8844969608765","13.75345188677548","0","9.105459558527551","-13.936887325773297","0"
"4.88999999999994","106.9754508880807","13.613753891730523","0","9.095392720419195","-13.969799504495615","0"
"4.89999999999994","107.06630461238244","13.473728464041484","0","9.085372430173294","-14.002542768903902","0"
"4.90999999999994","107.1570585972499","13.333377288391773","0","9.075398486746339","-14.035117564971062","0"
"4.9199999999999395","107.24771330415405","13.192702044962244","0","9.065470690415179","-14.067524342952906","0"
"4.929999999999939","107.33826919258158","13.051704409389114","0","9.055588842752774","-14.099763557313146","0"
"4.939999999999939","107.42872672004762","12.910386052722627","0","9.04575274660449","-14.131835666648577","0"
"4.949999999999939","107.51908634210827","12.768748641386482","0","9.035962206064912","-14.163741133614481","0"
"4.959999999999939","107.60934851237282","12.62679383713798","0","9.02621702645518","-14.195480424850272","0"
"4.9699999999999385","107.69951368251583","12.484523297028925","0","9.016517014300833","-14.22705401090538","0"
"4.979999999999938","107.78958230228893","12.341938673367272","0","9.006861977310143","-14.258462366165409","0"
"4.989999999999938","107.87955481953246","12.199041613679487","0","8.99725172435295","-14.289705968778547","0"
"4.999999999999938","107.96943168018686","12.055833760673664","0","8.987686065439968","-14.320785300582289","0"
"5.009999999999938","108.05921332830388","11.91231675220336","0","8.978164811702566","-14.351700847030436","0"
"5.019999999999937","108.14890020605762","11.768492221232156","0","8.968687775373011","-14.382453097120418","0"
"5.029999999999937","108.23849275375527","11.624361795798947","0","8.959254769765163","-14.413042543320929","0"
"5.039999999999937","108.32799140984783","11.479927098983948","0","8.949865609255623","-14.443469681499904","0"
"5.049999999999937","108.41739661094049","11.33518974887542","0","8.940520109265307","-14.473735010852835","0"
"5.0599999999999365","108.50670879180291","11.190151358537106","0","8.931218086241458","-14.50383903383144","0"
"5.069999999999936","108.59592838537931","11.04481353597638","0","8.921959357640072","-14.533782256072701","0"
"5.079999999999936","108.6850558227984","10.899177884113097","0","8.912743741908743","-14.563565186328269","0"
"5.089999999999936","108.7740915333831","10.753246000749154","0","8.90357105846991","-14.593188336394263","0"
"5.099999999999936","108.86303594466014","10.60701947853874","0","8.894441127704498","-14.622652221041454","0"
"5.1099999999999355","108.9518894823695","10.460499904959281","0","8.885353770935954","-14.651957357945852","0"
"5.119999999999935","109.04065257047364","10.313688862283085","0","8.876308810414658","-14.681104267619707","0"
"5.129999999999935","109.12932563116667","10.166587927549656","0","8.867306069302717","-14.710093473342928","0"
"5.139999999999935","109.21790908488326","10.019198672538707","0","8.858345371659118","-14.738925501094927","0"
"5.149999999999935","109.30640335030752","9.871522663743837","0","8.849426542425244","-14.767600879486901","0"
"5.159999999999934","109.39480884438163","9.723561462346892","0","8.840549407410741","-14.796120139694551","0"
"5.169999999999934","109.48312598231442","9.575316624192979","0","8.831713793279736","-14.824483815391263","0"
"5.179999999999934","109.5713551775898","9.426789699766163","0","8.822919527537383","-14.852692442681724","0"
"5.189999999999934","109.65949684197496","9.277982234165803","0","8.814166438516754","-14.880746560036023","0"
"5.199999999999934","109.74755138552862","9.128895767083561","0","8.805454355366042","-14.908646708224211","0"
"5.209999999999933","109.83551921660899","8.979531832781047","0","8.796783108036093","-14.936393430251337","0"
"5.219999999999933","109.92340074188166","8.829891960068117","0","8.788152527268245","-14.963987271292968","0"
"5.229999999999933","110.0111963663275","8.679977672281806","0","8.779562444582469","-14.991428778631194","0"
"5.239999999999933","110.09890649325015","8.529790487265895","0","8.771012692265817","-15.018718501591128","0"
"5.2499999999999325","110.18653152428377","8.379331917351116","0","8.762503103361158","-15.045856991477898","0"
"5.259999999999932","110.27407185940032","8.228603469335974","0","8.754033511656205","-15.072844801514155","0"
"5.269999999999932","110.36152789691705","8.077606644468194","0","8.745603751672816","-15.099682486778072","0"
"5.279999999999932","110.44890003350362","7.926342938426775","0","8.737213658656573","-15.126370604141863","0"
"5.289999999999932","110.53618866418928","7.774813841304667","0","8.72886306856664","-15.152909712210823","0"
"5.299999999999931","110.62339418236994","7.623020837592038","0","8.720551818065868","-15.179300371262874","0"
"5.309999999999931","110.71051697981505","7.470965406160151","0","8.712279744511164","-15.20554314318865","0"
"5.319999999999931","110.79755744667449","7.3186490202458305","0","8.704046685944121","-15.231638591432098","0"
"5.329999999999931","110.88451597148531","7.1660731474365145","0","8.695852481081882","-15.257587280931613","0"
"5.339999999999931","110.9713929411784","7.013239249655897","0","8.687696969308254","-15.283389778061713","0"
"5.34999999999993","111.05818874108505","6.860148783150145","0","8.67957999066505","-15.309046650575237","0"
"5.35999999999993","111.14490375494348","6.7068031984746845","0","8.671501385843678","-15.334558467546097","0"
"5.36999999999993","111.23153836490525","6.553203940481559","0","8.663460996176932","-15.359925799312565","0"
"5.37999999999993","111.31809295154156","6.399352448307348","0","8.655458663631027","-15.385149217421098","0"
"5.3899999999999295","111.40456789384953","6.24525015536164","0","8.647494230797838","-15.410229294570724","0"
"5.399999999999929","111.49096356925841","6.090898489316061","0","8.639567540887349","-15.435166604557965","0"
"5.409999999999929","111.57728035363562","5.936298872093838","0","8.631678437720312","-15.459961722222308","0"
"5.419999999999929","111.66351862129282","5.7814527198599155","0","8.623826765721116","-15.484615223392243","0"
"5.429999999999929","111.74967874499193","5.626361443011597","0","8.61601236991083","-15.509127684831835","0"
"5.4399999999999284","111.83576109595093","5.471026446169719","0","8.608235095900467","-15.533499684187865","0"
"5.449999999999928","111.92176604384977","5.315449128170344","0","8.600494789884412","-15.557731799937516","0"
"5.459999999999928","112.0076939568361","5.159630882056978","0","8.592791298634051","-15.581824611336629","0"
"5.469999999999928","112.09354520153103","5.003573095073293","0","8.585124469491571","-15.605778698368496","0"
"5.479999999999928","112.17932014303467","4.84727714865636","0","8.577494150363938","-15.629594641693233","0"
"5.489999999999927","112.26501914493184","4.690744418430383","0","8.56990018971704","-15.653273022597688","0"
"5.499999999999927","112.35064256929755","4.533976274200924","0","8.562342436570013","-15.676814422945935","0"
"5.509999999999927","112.43619077670245","4.376974079949621","0","8.554820740489708","-15.700219425130298","0"
"5.519999999999927","112.5216641262183","4.219739193829391","0","8.547334951585338","-15.723488612022955","0"
"5.5299999999999265","112.60706297542333","4.06227296816011","0","8.53988492050327","-15.74662256692809","0"
"5.539999999999926","112.69238768040755","3.9045767494247645","0","8.53247049842197","-15.76962187353461","0"
"5.549999999999926","112.77763859577801","3.7466518782660705","0","8.525091537047093","-15.79248711586941","0"
"5.559999999999926","112.86281607466408","3.5884996894835584","0","8.517747888606724","-15.815218878251205","0"
"5.569999999999926","112.94792046872254","3.4301215120311093","0","8.510439405846759","-15.837817745244918","0"
"5.5799999999999255","113.03295212814281","3.271518669014943","0","8.503165942026419","-15.860284301616614","0"
"5.589999999999925","113.11791140165195","3.112692477692053","0","8.495927350913897","-15.882619132289006","0"
"5.599999999999925","113.20279863651977","2.953644249469078","0","8.488723486782144","-15.9048228222975","0"
"5.609999999999925","113.28761417856381","2.79437528990161","0","8.481554204404771","-15.926895956746797","0"
"5.619999999999925","113.37235837215434","2.6348868986939293","0","8.474419359052089","-15.948839120768055","0"
"5.629999999999924","113.4570315602192","2.4751803696991637","0","8.467318806487254","-15.970652899476587","0"
"5.639999999999924","113.54163408424883","2.3152569909198624","0","8.460252402962542","-15.992337877930124","0"
"5.649999999999924","113.62616628430098","2.155118044508986","0","8.453220005215732","-16.01389464108761","0"
"5.659999999999924","113.71062849900565","1.9947648067713006","0","8.446221470466606","-16.035323773768557","0"
"5.6699999999999235","113.79502106556978","1.8341985481651712","0","8.439256656413551","-16.056625860612932","0"
"5.679999999999923","113.87934431978209","1.6734205333047554","0","8.432325421230274","-16.077801486041594","0"
"5.689999999999923","113.96359859601772","1.5124320209625828","0","8.425427623562616","-16.098851234217268","0"
"5.699999999999923","114.04778422724297","1.3512342640725221","0","8.418563122525464","-16.11977568900606","0"
"5.709999999999923","114.13190154501997","1.189828509733127","0","8.41173177769977","-16.14057543393951","0"
"5.7199999999999225","114.21595087951127","1.0282159992113553","0","8.404933449129656","-16.16125105217716","0"
"5.729999999999922","114.29993255948446","0.8663979679466585","0","8.39816799731961","-16.181803126469685","0"
"5.739999999999922","114.38384691231678","0.7043756455554331","0","8.391435283231782","-16.202232239122534","0"
"5.749999999999922","114.46769426399962","0.5421502558358321","0","8.38473516828336","-16.2225389719601","0"
"5.759999999999922","114.55147493914306","0.37972301677292797","0","8.378067514344028","-16.24272390629041","0"
"5.769999999999921","114.6351892609804","0.21709514054422432","0","8.371432183733518","-16.262787622870363","0"
"5.779999999999921","114.71883755137259","0.054267833525509956","0","8.364829039219227","-16.282730701871436","0"
"5.789999999999921","114.80242013081272","-0.10875770370294971","0","8.358257944013928","-16.302553722845968","0"
