"2.949999999999981","96.73147821381711","8.488029073962736","0","13.857480289457124","-7.191728447032231","0"
"2.959999999999981","96.86970205427671","8.41560103000847","0","13.822384045960845","-7.242804395426653","0"
"2.9699999999999807","97.00757717659529","8.342663262334279","0","13.787512231856935","-7.293776767418996","0"
"2.9799999999999804","97.14510580294183","8.269216811409283","0","13.75286263465408","-7.344645092499482","0"
"2.9899999999999802","97.28229013365049","8.195262722424328","0","13.718433070865872","-7.395408898495427","0"
"2.99999999999998","97.41913234750669","8.120802045306919","0","13.68422138561962","-7.446067711740904","0"
"3.00999999999998","97.5556346020294","8.04583583473447","0","13.650225452270817","-7.496621057244901","0"
"3.0199999999999796","97.69179903374963","7.9703651501458905","0","13.616443172023104","-7.547068458857963","0"
"3.0299999999999794","97.82762775848516","7.894391055751518","0","13.582872473553627","-7.597409439437274","0"
"3.039999999999979","97.9631228716116","7.817914620541416","0","13.54951131264368","-7.647643521010175","0"
"3.049999999999979","98.09828644832974","7.740936918292055","0","13.516357671814518","-7.697770224936069","0"
"3.0599999999999787","98.23312054392943","7.663459027571388","0","13.483409559968216","-7.74778907206671","0"
"3.0699999999999785","98.36762719404976","7.58548203174234","0","13.450665012033515","-7.797699582904837","0"
"3.0799999999999783","98.50180841493592","7.507007018964729","0","13.418122088616505","-7.847501277761138","0"
"3.089999999999978","98.63566620369248","7.428035082195634","0","13.385778875656081","-7.897193676909514","0"
"3.099999999999978","98.76920253853332","7.348567319188228","0","13.353633484084067","-7.946776300740625","0"
"3.1099999999999777","98.90241937902822","7.268604832489091","0","13.321684049489917","-7.996248669913695","0"
"3.1199999999999775","99.03531866634611","7.188148729434025","0","13.289928731789901","-8.04561030550655","0"
"3.1299999999999772","99.16790232349513","7.107200122142387","0","13.258365714900707","-8.094860729163878","0"
"3.139999999999977","99.3001722555593","7.02576012750995","0","13.22699320641735","-8.143999463243679","0"
"3.149999999999977","99.43213034993225","6.943829867200331","0","13.195809437295333","-8.193026030961887","0"
"3.1599999999999766","99.56377847654763","6.86141046763498","0","13.16481266153697","-8.241939956535163","0"
"3.1699999999999764","99.69511848810644","6.7785030599817615","0","13.134001155881794","-8.290740765321807","0"
"3.179999999999976","99.82615222030145","6.695108780142154","0","13.103373219500977","-8.339427983960807","0"
"3.189999999999976","99.9568814920384","6.611228768737064","0","13.072927173695705","-8.388001140508978","0"
"3.1999999999999758","100.0873081056544","6.526864171091302","0","13.042661361599423","-8.436459764576199","0"
"3.2099999999999755","100.21743384713324","6.442016137216715","0","13.012574147883893","-8.484803387458713","0"
"3.2199999999999753","100.34726048631792","6.35668582179401","0","12.98266391846899","-8.533031542270491","0"
"3.229999999999975","100.47678977712029","6.270874384153284","0","12.952929080236192","-8.581143764072632","0"
"3.239999999999975","100.60602345772774","6.184582988253276","0","12.923368060745686","-8.629139590000797","0"
"3.2499999999999747","100.73496325080731","6.097812802659369","0","12.893979307957036","-8.677018559390662","0"
"3.2599999999999745","100.86361086370684","6.010565000520356","0","12.86476128995337","-8.724780213901367","0"
"3.2699999999999743","100.99196798865353","5.922840759543986","0","12.835712494669005","-8.772424097636971","0"
"3.279999999999974","101.12003630294973","5.834641261971327","0","12.806831429620484","-8.819949757265885","0"
"3.289999999999974","101.24781746916614","5.745967694549944","0","12.778116621640946","-8.867356742138277","0"
"3.2999999999999736","101.37531313533232","5.6568212485059295","0","12.749566616617804","-8.914644604401452","0"
"3.3099999999999734","101.50252493512465","5.567203119514797","0","12.72117997923367","-8.961812899113186","0"
"3.319999999999973","101.62945448805176","5.477114507671267","0","12.692955292710472","-9.008861184353004","0"
"3.329999999999973","101.75610339963733","5.386556617457953","0","12.664891158556735","-9.05578902133142","0"
"3.3399999999999728","101.88247326160051","5.295530657712982","0","12.636986196317965","-9.1025959744971","0"
"3.3499999999999726","102.00856565203381","5.204037841596563","0","12.609239043330103","-9.149281611641976","0"
"3.3599999999999723","102.13438213557856","5.11207938655652","0","12.581648354476004","-9.195845504004277","0"
"3.369999999999972","102.25992426359801","5.019656514292825","0","12.55421280194489","-9.242287226369495","0"
"3.379999999999972","102.38519357434795","4.926770450721132","0","12.526931074994762","-9.28860635716928","0"
"3.3899999999999717","102.51019159314512","4.833422425935349","0","12.499801879717696","-9.334802478578256","0"
"3.3999999999999715","102.6349198325332","4.739613674169261","0","12.472823938808027","-9.380875176608757","0"
"3.4099999999999713","102.75937979244654","4.645345433757226","0","12.445995991333344","-9.426824041203497","0"
"3.419999999999971","102.88357296037162","4.550618947093965","0","12.41931679250829","-9.472648666326153","0"
"3.429999999999971","103.00750081150633","4.455435460593466","0","12.392785113471117","-9.518348650049875","0"
"3.4399999999999706","103.13116480891696","4.359796224647028","0","12.366399741062962","-9.563923594643738","0"
"3.4499999999999704","103.25456640369306","4.263702493580457","0","12.340159477609825","-9.609373106657104","0"
"3.45999999999997","103.37770703510013","4.167155525610437","0","12.314063140707196","-9.654696797001936","0"
"3.46999999999997","103.50058813073021","4.070156582800107","0","12.288109563007312","-9.699894281033032","0"
"3.47999999999997","103.6232111066503","3.9727069310138443","0","12.262297592009016","-9.744965178626222","0"
"3.4899999999999696","103.7455773675488","3.8748078398712993","0","12.236626089850176","-9.7899091142545","0"
"3.4999999999999694","103.86768830687983","3.776460582700678","0","12.211093933102646","-9.83472571706212","0"
"3.509999999999969","103.98954530700553","3.677666436491312","0","12.185700012569727","-9.879414620936641","0"
"3.519999999999969","104.11114973933638","3.578426681845522","0","12.160443233086124","-9.923975464578955","0"
"3.5299999999999687","104.23250296446959","3.478742602929809","0","12.135322513320336","-9.968407891571289","0"
"3.5399999999999685","104.35360633232538","3.3786154874253773","0","12.110336785579491","-10.012711550443184","0"
"3.5499999999999683","104.47446118228154","3.2780466264780226","0","12.085484995616564","-10.056886094735486","0"
"3.559999999999968","104.59506884330594","3.177037314647399","0","12.060766102439976","-10.100931183062324","0"
"3.569999999999968","104.7154306340872","3.075588849855688","0","12.03617907812554","-10.14484647917112","0"
"3.5799999999999677","104.83554786316351","2.9737025333356817","0","12.011722907630734","-10.18863165200061","0"
"3.5899999999999674","104.95542182904963","2.8713796695783125","0","11.987396588611258","-10.232286375736921","0"
"3.5999999999999672","105.07505382036203","2.7686215662796356","0","11.963199131239882","-10.275810329867678","0"
"3.609999999999967","105.1944451159423","2.6654295342872936","0","11.939129558027538","-10.319203199234192","0"
"3.619999999999967","105.31359698497877","2.5618048875464763","0","11.915186903646635","-10.362464674081712","0"
"3.6299999999999666","105.43251068712634","2.4577489430453987","0","11.89137021475658","-10.405594450107774","0"
"3.6399999999999664","105.55118747262465","2.3532630207603122","0","11.86767854983149","-10.448592228508641","0"
"3.649999999999966","105.66962858241455","2.2483484436000736","0","11.844110978990052","-10.491457716023877","0"
"3.659999999999966","105.78783524825282","2.143006537350283","0","11.820666583827524","-10.534190624979038","0"
"3.6699999999999657","105.90580869282532","2.037238630617018","0","11.79734445724986","-10.576790673326522","0"
"3.6799999999999655","106.02355012985842","1.9310460547701722","0","11.774143703309917","-10.619257584684577","0"
"3.6899999999999653","106.14106076422888","1.8244301438864274","0","11.751063437045747","-10.661591088374484","0"
"3.699999999999965","106.25834179207209","1.717392234691868","0","11.728102784320939","-10.703790919455944","0"
"3.709999999999965","106.37539440088875","1.6099336665042612","0","11.705260881666991","-10.74585681876067","0"
"3.7199999999999647","106.49221976965003","1.502055781175019","0","11.6825368761277","-10.787788532924216","0"
"3.7299999999999645","106.60881906890108","1.3937599230308586","0","11.659929925105542","-10.829585814416046","0"
"3.7399999999999642","106.72519346086318","1.28504743881518","0","11.637439196210021","-10.871248421567866","0"
"3.749999999999964","106.84134409953427","1.1759196776291776","0","11.615063867107986","-10.912776118600249","0"
"3.759999999999964","106.95727213078803","1.066377990872702","0","11.592803125375866","-10.954168675647548","0"
"3.7699999999999636","107.07297869247157","0.9564237321848906","0","11.570656168353826","-10.995425868781139","0"
"3.7799999999999634","107.18846491450158","0.8460582573845807","0","11.54862220300183","-11.036547480030993","0"
"3.789999999999963","107.30373191895916","0.7352829244105246","0","11.526700445757566","-11.077533297405617","0"
"3.799999999999963","107.41878082018312","0.624099093261421","0","11.504890122396235","-11.118383114910353","0"
"3.8099999999999627","107.53361272486204","0.51250812593578","0","11.483190467892193","-11.159096732564096","0"
"3.8199999999999625","107.64822873212486","0.40051138637163586","0","11.461600726282397","-11.199673956414411","0"
"3.8299999999999623","107.76262993363018","0.2881102403861249","0","11.440120150531667","-11.240114598551093","0"
"3.839999999999962","107.87681741365418","0.17530605561494317","0","11.41874800239974","-11.280418477118177","0"
"3.849999999999962","107.99079224917728","0.06210020145169881","0","11.397483552310073","-11.320585416324436","0"
"3.8599999999999617","108.10455550996947","-0.051505951012824805","0","11.376326079220421","-11.360615246452362","0"
